# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2984999999988395e+02 -1.9329263139077273e+01 +0.0000000000000000e+00 +7.2955207223642776e+02 -3.6922873582427844e-02 +0.0000000000000000e+00 +9.9931811822182715e-01
7.2989999999988390e+02 -1.9331109282360782e+01 +0.0000000000000000e+00 +7.2960203814235342e+02 -3.6922857758298809e-02 +0.0000000000000000e+00 +9.9931811880649801e-01
7.2994999999988386e+02 -1.9332955424853150e+01 +0.0000000000000000e+00 +7.2965200404830841e+02 -3.6922841936968730e-02 +0.0000000000000000e+00 +9.9931811939106518e-01
7.2999999999988381e+02 -1.9334801566554525e+01 +0.0000000000000000e+00 +7.2970196995429262e+02 -3.6922826118437488e-02 +0.0000000000000000e+00 +9.9931811997552877e-01
7.3004999999988377e+02 -1.9336647707465040e+01 +0.0000000000000000e+00 +7.2975193586030605e+02 -3.6922810302704986e-02 +0.0000000000000000e+00 +9.9931812055988867e-01
7.3009999999988372e+02 -1.9338493847584839e+01 +0.0000000000000000e+00 +7.2980190176634869e+02 -3.6922794489771149e-02 +0.0000000000000000e+00 +9.9931812114414487e-01
7.3014999999988368e+02 -1.9340339986914064e+01 +0.0000000000000000e+00 +7.2985186767242055e+02 -3.6922778679635913e-02 +0.0000000000000000e+00 +9.9931812172829748e-01
7.3019999999988363e+02 -1.9342186125452852e+01 +0.0000000000000000e+00 +7.2990183357852152e+02 -3.6922762872299238e-02 +0.0000000000000000e+00 +9.9931812231234640e-01
7.3024999999988358e+02 -1.9344032263201342e+01 +0.0000000000000000e+00 +7.2995179948465170e+02 -3.6922747067761101e-02 +0.0000000000000000e+00 +9.9931812289629163e-01
7.3029999999988354e+02 -1.9345878400159673e+01 +0.0000000000000000e+00 +7.3000176539081110e+02 -3.6922731266021511e-02 +0.0000000000000000e+00 +9.9931812348013327e-01
7.3034999999988349e+02 -1.9347724536327988e+01 +0.0000000000000000e+00 +7.3005173129699972e+02 -3.6922715467080480e-02 +0.0000000000000000e+00 +9.9931812406387122e-01
7.3039999999988345e+02 -1.9349570671706427e+01 +0.0000000000000000e+00 +7.3010169720321755e+02 -3.6922699670938038e-02 +0.0000000000000000e+00 +9.9931812464750558e-01
7.3044999999988340e+02 -1.9351416806295131e+01 +0.0000000000000000e+00 +7.3015166310946449e+02 -3.6922683877594197e-02 +0.0000000000000000e+00 +9.9931812523103625e-01
7.3049999999988336e+02 -1.9353262940094236e+01 +0.0000000000000000e+00 +7.3020162901574065e+02 -3.6922668087048964e-02 +0.0000000000000000e+00 +9.9931812581446322e-01
7.3054999999988331e+02 -1.9355109073103883e+01 +0.0000000000000000e+00 +7.3025159492204591e+02 -3.6922652299302340e-02 +0.0000000000000000e+00 +9.9931812639778661e-01
7.3059999999988327e+02 -1.9356955205324212e+01 +0.0000000000000000e+00 +7.3030156082838039e+02 -3.6922636514354318e-02 +0.0000000000000000e+00 +9.9931812698100630e-01
7.3064999999988322e+02 -1.9358801336755363e+01 +0.0000000000000000e+00 +7.3035152673474397e+02 -3.6922620732204876e-02 +0.0000000000000000e+00 +9.9931812756412230e-01
7.3069999999988318e+02 -1.9360647467397477e+01 +0.0000000000000000e+00 +7.3040149264113677e+02 -3.6922604952853988e-02 +0.0000000000000000e+00 +9.9931812814713472e-01
7.3074999999988313e+02 -1.9362493597250694e+01 +0.0000000000000000e+00 +7.3045145854755867e+02 -3.6922589176301611e-02 +0.0000000000000000e+00 +9.9931812873004344e-01
7.3079999999988308e+02 -1.9364339726315155e+01 +0.0000000000000000e+00 +7.3050142445400979e+02 -3.6922573402547704e-02 +0.0000000000000000e+00 +9.9931812931284858e-01
7.3084999999988304e+02 -1.9366185854590995e+01 +0.0000000000000000e+00 +7.3055139036049002e+02 -3.6922557631592204e-02 +0.0000000000000000e+00 +9.9931812989555002e-01
7.3089999999988299e+02 -1.9368031982078360e+01 +0.0000000000000000e+00 +7.3060135626699935e+02 -3.6922541863435049e-02 +0.0000000000000000e+00 +9.9931813047814788e-01
7.3094999999988295e+02 -1.9369878108777385e+01 +0.0000000000000000e+00 +7.3065132217353778e+02 -3.6922526098076162e-02 +0.0000000000000000e+00 +9.9931813106064205e-01
7.3099999999988290e+02 -1.9371724234688212e+01 +0.0000000000000000e+00 +7.3070128808010531e+02 -3.6922510335515454e-02 +0.0000000000000000e+00 +9.9931813164303263e-01
7.3104999999988286e+02 -1.9373570359810984e+01 +0.0000000000000000e+00 +7.3075125398670207e+02 -3.6922494575752828e-02 +0.0000000000000000e+00 +9.9931813222531951e-01
7.3109999999988281e+02 -1.9375416484145834e+01 +0.0000000000000000e+00 +7.3080121989332793e+02 -3.6922478818788178e-02 +0.0000000000000000e+00 +9.9931813280750281e-01
7.3114999999988277e+02 -1.9377262607692909e+01 +0.0000000000000000e+00 +7.3085118579998289e+02 -3.6922463064621380e-02 +0.0000000000000000e+00 +9.9931813338958253e-01
7.3119999999988272e+02 -1.9379108730452344e+01 +0.0000000000000000e+00 +7.3090115170666695e+02 -3.6922447313252303e-02 +0.0000000000000000e+00 +9.9931813397155855e-01
7.3124999999988268e+02 -1.9380954852424281e+01 +0.0000000000000000e+00 +7.3095111761338012e+02 -3.6922431564680815e-02 +0.0000000000000000e+00 +9.9931813455343099e-01
7.3129999999988263e+02 -1.9382800973608859e+01 +0.0000000000000000e+00 +7.3100108352012239e+02 -3.6922415818906755e-02 +0.0000000000000000e+00 +9.9931813513519985e-01
7.3134999999988258e+02 -1.9384647094006219e+01 +0.0000000000000000e+00 +7.3105104942689366e+02 -3.6922400075929965e-02 +0.0000000000000000e+00 +9.9931813571686512e-01
7.3139999999988254e+02 -1.9386493213616500e+01 +0.0000000000000000e+00 +7.3110101533369402e+02 -3.6922384335750277e-02 +0.0000000000000000e+00 +9.9931813629842681e-01
7.3144999999988249e+02 -1.9388339332439841e+01 +0.0000000000000000e+00 +7.3115098124052349e+02 -3.6922368598367533e-02 +0.0000000000000000e+00 +9.9931813687988480e-01
7.3149999999988245e+02 -1.9390185450476384e+01 +0.0000000000000000e+00 +7.3120094714738207e+02 -3.6922352863781566e-02 +0.0000000000000000e+00 +9.9931813746123921e-01
7.3154999999988240e+02 -1.9392031567726267e+01 +0.0000000000000000e+00 +7.3125091305426963e+02 -3.6922337131992229e-02 +0.0000000000000000e+00 +9.9931813804249014e-01
7.3159999999988236e+02 -1.9393877684189629e+01 +0.0000000000000000e+00 +7.3130087896118630e+02 -3.6922321402999371e-02 +0.0000000000000000e+00 +9.9931813862363750e-01
7.3164999999988231e+02 -1.9395723799866612e+01 +0.0000000000000000e+00 +7.3135084486813196e+02 -3.6922305676802845e-02 +0.0000000000000000e+00 +9.9931813920468127e-01
7.3169999999988227e+02 -1.9397569914757355e+01 +0.0000000000000000e+00 +7.3140081077510672e+02 -3.6922289953402514e-02 +0.0000000000000000e+00 +9.9931813978562145e-01
7.3174999999988222e+02 -1.9399416028861999e+01 +0.0000000000000000e+00 +7.3145077668211047e+02 -3.6922274232798244e-02 +0.0000000000000000e+00 +9.9931814036645805e-01
7.3179999999988217e+02 -1.9401262142180684e+01 +0.0000000000000000e+00 +7.3150074258914333e+02 -3.6922258514989897e-02 +0.0000000000000000e+00 +9.9931814094719118e-01
7.3184999999988213e+02 -1.9403108254713548e+01 +0.0000000000000000e+00 +7.3155070849620517e+02 -3.6922242799977356e-02 +0.0000000000000000e+00 +9.9931814152782072e-01
7.3189999999988208e+02 -1.9404954366460728e+01 +0.0000000000000000e+00 +7.3160067440329613e+02 -3.6922227087760495e-02 +0.0000000000000000e+00 +9.9931814210834669e-01
7.3194999999988204e+02 -1.9406800477422369e+01 +0.0000000000000000e+00 +7.3165064031041607e+02 -3.6922211378339197e-02 +0.0000000000000000e+00 +9.9931814268876917e-01
7.3199999999988199e+02 -1.9408646587598607e+01 +0.0000000000000000e+00 +7.3170060621756500e+02 -3.6922195671713356e-02 +0.0000000000000000e+00 +9.9931814326908808e-01
7.3204999999988195e+02 -1.9410492696989586e+01 +0.0000000000000000e+00 +7.3175057212474292e+02 -3.6922179967882870e-02 +0.0000000000000000e+00 +9.9931814384930351e-01
7.3209999999988190e+02 -1.9412338805595443e+01 +0.0000000000000000e+00 +7.3180053803194994e+02 -3.6922164266847635e-02 +0.0000000000000000e+00 +9.9931814442941536e-01
7.3214999999988186e+02 -1.9414184913416317e+01 +0.0000000000000000e+00 +7.3185050393918596e+02 -3.6922148568607552e-02 +0.0000000000000000e+00 +9.9931814500942373e-01
7.3219999999988181e+02 -1.9416031020452351e+01 +0.0000000000000000e+00 +7.3190046984645096e+02 -3.6922132873162539e-02 +0.0000000000000000e+00 +9.9931814558932852e-01
7.3224999999988177e+02 -1.9417877126703683e+01 +0.0000000000000000e+00 +7.3195043575374496e+02 -3.6922117180512512e-02 +0.0000000000000000e+00 +9.9931814616912984e-01
7.3229999999988172e+02 -1.9419723232170451e+01 +0.0000000000000000e+00 +7.3200040166106794e+02 -3.6922101490657395e-02 +0.0000000000000000e+00 +9.9931814674882768e-01
7.3234999999988167e+02 -1.9421569336852794e+01 +0.0000000000000000e+00 +7.3205036756841992e+02 -3.6922085803597120e-02 +0.0000000000000000e+00 +9.9931814732842195e-01
7.3239999999988163e+02 -1.9423415440750855e+01 +0.0000000000000000e+00 +7.3210033347580088e+02 -3.6922070119331608e-02 +0.0000000000000000e+00 +9.9931814790791273e-01
7.3244999999988158e+02 -1.9425261543864774e+01 +0.0000000000000000e+00 +7.3215029938321072e+02 -3.6922054437860771e-02 +0.0000000000000000e+00 +9.9931814848730005e-01
7.3249999999988154e+02 -1.9427107646194688e+01 +0.0000000000000000e+00 +7.3220026529064955e+02 -3.6922038759184518e-02 +0.0000000000000000e+00 +9.9931814906658389e-01
7.3254999999988149e+02 -1.9428953747740739e+01 +0.0000000000000000e+00 +7.3225023119811738e+02 -3.6922023083302731e-02 +0.0000000000000000e+00 +9.9931814964576415e-01
7.3259999999988145e+02 -1.9430799848503064e+01 +0.0000000000000000e+00 +7.3230019710561419e+02 -3.6922007410215285e-02 +0.0000000000000000e+00 +9.9931815022484094e-01
7.3264999999988140e+02 -1.9432645948481806e+01 +0.0000000000000000e+00 +7.3235016301313988e+02 -3.6921991739922048e-02 +0.0000000000000000e+00 +9.9931815080381425e-01
7.3269999999988136e+02 -1.9434492047677104e+01 +0.0000000000000000e+00 +7.3240012892069456e+02 -3.6921976072422868e-02 +0.0000000000000000e+00 +9.9931815138268409e-01
7.3274999999988131e+02 -1.9436338146089096e+01 +0.0000000000000000e+00 +7.3245009482827811e+02 -3.6921960407717586e-02 +0.0000000000000000e+00 +9.9931815196145046e-01
7.3279999999988127e+02 -1.9438184243717924e+01 +0.0000000000000000e+00 +7.3250006073589066e+02 -3.6921944745806026e-02 +0.0000000000000000e+00 +9.9931815254011336e-01
7.3284999999988122e+02 -1.9440030340563723e+01 +0.0000000000000000e+00 +7.3255002664353208e+02 -3.6921929086688003e-02 +0.0000000000000000e+00 +9.9931815311867278e-01
7.3289999999988117e+02 -1.9441876436626639e+01 +0.0000000000000000e+00 +7.3259999255120249e+02 -3.6921913430363315e-02 +0.0000000000000000e+00 +9.9931815369712884e-01
7.3294999999988113e+02 -1.9443722531906808e+01 +0.0000000000000000e+00 +7.3264995845890178e+02 -3.6921897776831747e-02 +0.0000000000000000e+00 +9.9931815427548143e-01
7.3299999999988108e+02 -1.9445568626404370e+01 +0.0000000000000000e+00 +7.3269992436663006e+02 -3.6921882126093077e-02 +0.0000000000000000e+00 +9.9931815485373054e-01
7.3304999999988104e+02 -1.9447414720119465e+01 +0.0000000000000000e+00 +7.3274989027438721e+02 -3.6921866478147061e-02 +0.0000000000000000e+00 +9.9931815543187630e-01
7.3309999999988099e+02 -1.9449260813052231e+01 +0.0000000000000000e+00 +7.3279985618217324e+02 -3.6921850832993451e-02 +0.0000000000000000e+00 +9.9931815600991858e-01
7.3314999999988095e+02 -1.9451106905202810e+01 +0.0000000000000000e+00 +7.3284982208998815e+02 -3.6921835190631982e-02 +0.0000000000000000e+00 +9.9931815658785750e-01
7.3319999999988090e+02 -1.9452952996571341e+01 +0.0000000000000000e+00 +7.3289978799783194e+02 -3.6921819551062378e-02 +0.0000000000000000e+00 +9.9931815716569294e-01
7.3324999999988086e+02 -1.9454799087157962e+01 +0.0000000000000000e+00 +7.3294975390570471e+02 -3.6921803914284346e-02 +0.0000000000000000e+00 +9.9931815774342503e-01
7.3329999999988081e+02 -1.9456645176962816e+01 +0.0000000000000000e+00 +7.3299971981360636e+02 -3.6921788280297581e-02 +0.0000000000000000e+00 +9.9931815832105375e-01
7.3334999999988077e+02 -1.9458491265986041e+01 +0.0000000000000000e+00 +7.3304968572153689e+02 -3.6921772649101771e-02 +0.0000000000000000e+00 +9.9931815889857911e-01
7.3339999999988072e+02 -1.9460337354227775e+01 +0.0000000000000000e+00 +7.3309965162949629e+02 -3.6921757020696597e-02 +0.0000000000000000e+00 +9.9931815947600111e-01
7.3344999999988067e+02 -1.9462183441688158e+01 +0.0000000000000000e+00 +7.3314961753748457e+02 -3.6921741395081753e-02 +0.0000000000000000e+00 +9.9931816005331975e-01
7.3349999999988063e+02 -1.9464029528367330e+01 +0.0000000000000000e+00 +7.3319958344550162e+02 -3.6921725772256955e-02 +0.0000000000000000e+00 +9.9931816063053513e-01
7.3354999999988058e+02 -1.9465875614265432e+01 +0.0000000000000000e+00 +7.3324954935354754e+02 -3.6921710152221926e-02 +0.0000000000000000e+00 +9.9931816120764716e-01
7.3359999999988054e+02 -1.9467721699382601e+01 +0.0000000000000000e+00 +7.3329951526162233e+02 -3.6921694534976394e-02 +0.0000000000000000e+00 +9.9931816178465582e-01
7.3364999999988049e+02 -1.9469567783718976e+01 +0.0000000000000000e+00 +7.3334948116972600e+02 -3.6921678920520118e-02 +0.0000000000000000e+00 +9.9931816236156124e-01
7.3369999999988045e+02 -1.9471413867274698e+01 +0.0000000000000000e+00 +7.3339944707785855e+02 -3.6921663308852860e-02 +0.0000000000000000e+00 +9.9931816293836340e-01
7.3374999999988040e+02 -1.9473259950049908e+01 +0.0000000000000000e+00 +7.3344941298601987e+02 -3.6921647699974400e-02 +0.0000000000000000e+00 +9.9931816351506220e-01
7.3379999999988036e+02 -1.9475106032044742e+01 +0.0000000000000000e+00 +7.3349937889421005e+02 -3.6921632093884528e-02 +0.0000000000000000e+00 +9.9931816409165775e-01
7.3384999999988031e+02 -1.9476952113259344e+01 +0.0000000000000000e+00 +7.3354934480242900e+02 -3.6921616490583051e-02 +0.0000000000000000e+00 +9.9931816466815004e-01
7.3389999999988027e+02 -1.9478798193693848e+01 +0.0000000000000000e+00 +7.3359931071067683e+02 -3.6921600890069788e-02 +0.0000000000000000e+00 +9.9931816524453909e-01
7.3394999999988022e+02 -1.9480644273348396e+01 +0.0000000000000000e+00 +7.3364927661895342e+02 -3.6921585292344572e-02 +0.0000000000000000e+00 +9.9931816582082489e-01
7.3399999999988017e+02 -1.9482490352223127e+01 +0.0000000000000000e+00 +7.3369924252725889e+02 -3.6921569697407244e-02 +0.0000000000000000e+00 +9.9931816639700743e-01
7.3404999999988013e+02 -1.9484336430318184e+01 +0.0000000000000000e+00 +7.3374920843559312e+02 -3.6921554105257673e-02 +0.0000000000000000e+00 +9.9931816697308673e-01
7.3409999999988008e+02 -1.9486182507633700e+01 +0.0000000000000000e+00 +7.3379917434395622e+02 -3.6921538515895726e-02 +0.0000000000000000e+00 +9.9931816754906277e-01
7.3414999999988004e+02 -1.9488028584169818e+01 +0.0000000000000000e+00 +7.3384914025234809e+02 -3.6921522929321292e-02 +0.0000000000000000e+00 +9.9931816812493557e-01
7.3419999999987999e+02 -1.9489874659926677e+01 +0.0000000000000000e+00 +7.3389910616076872e+02 -3.6921507345534274e-02 +0.0000000000000000e+00 +9.9931816870070522e-01
7.3424999999987995e+02 -1.9491720734904419e+01 +0.0000000000000000e+00 +7.3394907206921812e+02 -3.6921491764534582e-02 +0.0000000000000000e+00 +9.9931816927637163e-01
7.3429999999987990e+02 -1.9493566809103179e+01 +0.0000000000000000e+00 +7.3399903797769628e+02 -3.6921476186322147e-02 +0.0000000000000000e+00 +9.9931816985193478e-01
7.3434999999987986e+02 -1.9495412882523098e+01 +0.0000000000000000e+00 +7.3404900388620331e+02 -3.6921460610896913e-02 +0.0000000000000000e+00 +9.9931817042739468e-01
7.3439999999987981e+02 -1.9497258955164316e+01 +0.0000000000000000e+00 +7.3409896979473911e+02 -3.6921445038258817e-02 +0.0000000000000000e+00 +9.9931817100275144e-01
7.3444999999987976e+02 -1.9499105027026971e+01 +0.0000000000000000e+00 +7.3414893570330366e+02 -3.6921429468407797e-02 +0.0000000000000000e+00 +9.9931817157800495e-01
7.3449999999987972e+02 -1.9500951098111202e+01 +0.0000000000000000e+00 +7.3419890161189699e+02 -3.6921413901343784e-02 +0.0000000000000000e+00 +9.9931817215315522e-01
7.3454999999987967e+02 -1.9502797168417150e+01 +0.0000000000000000e+00 +7.3424886752051907e+02 -3.6921398337066681e-02 +0.0000000000000000e+00 +9.9931817272820234e-01
7.3459999999987963e+02 -1.9504643237944954e+01 +0.0000000000000000e+00 +7.3429883342916980e+02 -3.6921382775576404e-02 +0.0000000000000000e+00 +9.9931817330314621e-01
7.3464999999987958e+02 -1.9506489306694753e+01 +0.0000000000000000e+00 +7.3434879933784930e+02 -3.6921367216872843e-02 +0.0000000000000000e+00 +9.9931817387798683e-01
7.3469999999987954e+02 -1.9508335374666686e+01 +0.0000000000000000e+00 +7.3439876524655756e+02 -3.6921351660955878e-02 +0.0000000000000000e+00 +9.9931817445272431e-01
7.3474999999987949e+02 -1.9510181441860894e+01 +0.0000000000000000e+00 +7.3444873115529458e+02 -3.6921336107825393e-02 +0.0000000000000000e+00 +9.9931817502735854e-01
7.3479999999987945e+02 -1.9512027508277516e+01 +0.0000000000000000e+00 +7.3449869706406037e+02 -3.6921320557481256e-02 +0.0000000000000000e+00 +9.9931817560188962e-01
7.3484999999987940e+02 -1.9513873573916690e+01 +0.0000000000000000e+00 +7.3454866297285480e+02 -3.6921305009923321e-02 +0.0000000000000000e+00 +9.9931817617631757e-01
7.3489999999987936e+02 -1.9515719638778556e+01 +0.0000000000000000e+00 +7.3459862888167800e+02 -3.6921289465151434e-02 +0.0000000000000000e+00 +9.9931817675064227e-01
7.3494999999987931e+02 -1.9517565702863251e+01 +0.0000000000000000e+00 +7.3464859479052984e+02 -3.6921273923165430e-02 +0.0000000000000000e+00 +9.9931817732486383e-01
7.3499999999987926e+02 -1.9519411766170919e+01 +0.0000000000000000e+00 +7.3469856069941045e+02 -3.6921258383965143e-02 +0.0000000000000000e+00 +9.9931817789898225e-01
7.3504999999987922e+02 -1.9521257828701696e+01 +0.0000000000000000e+00 +7.3474852660831971e+02 -3.6921242847550384e-02 +0.0000000000000000e+00 +9.9931817847299753e-01
7.3509999999987917e+02 -1.9523103890455722e+01 +0.0000000000000000e+00 +7.3479849251725773e+02 -3.6921227313920967e-02 +0.0000000000000000e+00 +9.9931817904690967e-01
7.3514999999987913e+02 -1.9524949951433136e+01 +0.0000000000000000e+00 +7.3484845842622440e+02 -3.6921211783076689e-02 +0.0000000000000000e+00 +9.9931817962071867e-01
7.3519999999987908e+02 -1.9526796011634076e+01 +0.0000000000000000e+00 +7.3489842433521983e+02 -3.6921196255017344e-02 +0.0000000000000000e+00 +9.9931818019442453e-01
7.3524999999987904e+02 -1.9528642071058684e+01 +0.0000000000000000e+00 +7.3494839024424391e+02 -3.6921180729742709e-02 +0.0000000000000000e+00 +9.9931818076802725e-01
7.3529999999987899e+02 -1.9530488129707098e+01 +0.0000000000000000e+00 +7.3499835615329664e+02 -3.6921165207252554e-02 +0.0000000000000000e+00 +9.9931818134152683e-01
7.3534999999987895e+02 -1.9532334187579458e+01 +0.0000000000000000e+00 +7.3504832206237802e+02 -3.6921149687546645e-02 +0.0000000000000000e+00 +9.9931818191492328e-01
7.3539999999987890e+02 -1.9534180244675902e+01 +0.0000000000000000e+00 +7.3509828797148805e+02 -3.6921134170624745e-02 +0.0000000000000000e+00 +9.9931818248821669e-01
7.3544999999987886e+02 -1.9536026300996568e+01 +0.0000000000000000e+00 +7.3514825388062684e+02 -3.6921118656486611e-02 +0.0000000000000000e+00 +9.9931818306140696e-01
7.3549999999987881e+02 -1.9537872356541598e+01 +0.0000000000000000e+00 +7.3519821978979428e+02 -3.6921103145132014e-02 +0.0000000000000000e+00 +9.9931818363449409e-01
7.3554999999987876e+02 -1.9539718411311128e+01 +0.0000000000000000e+00 +7.3524818569899037e+02 -3.6921087636560733e-02 +0.0000000000000000e+00 +9.9931818420747820e-01
7.3559999999987872e+02 -1.9541564465305299e+01 +0.0000000000000000e+00 +7.3529815160821511e+02 -3.6921072130772538e-02 +0.0000000000000000e+00 +9.9931818478035928e-01
7.3564999999987867e+02 -1.9543410518524251e+01 +0.0000000000000000e+00 +7.3534811751746849e+02 -3.6921056627767207e-02 +0.0000000000000000e+00 +9.9931818535313721e-01
7.3569999999987863e+02 -1.9545256570968121e+01 +0.0000000000000000e+00 +7.3539808342675042e+02 -3.6921041127544532e-02 +0.0000000000000000e+00 +9.9931818592581212e-01
7.3574999999987858e+02 -1.9547102622637052e+01 +0.0000000000000000e+00 +7.3544804933606099e+02 -3.6921025630104298e-02 +0.0000000000000000e+00 +9.9931818649838400e-01
7.3579999999987854e+02 -1.9548948673531179e+01 +0.0000000000000000e+00 +7.3549801524540021e+02 -3.6921010135446304e-02 +0.0000000000000000e+00 +9.9931818707085285e-01
7.3584999999987849e+02 -1.9550794723650643e+01 +0.0000000000000000e+00 +7.3554798115476808e+02 -3.6920994643570341e-02 +0.0000000000000000e+00 +9.9931818764321867e-01
7.3589999999987845e+02 -1.9552640772995584e+01 +0.0000000000000000e+00 +7.3559794706416460e+02 -3.6920979154476216e-02 +0.0000000000000000e+00 +9.9931818821548146e-01
7.3594999999987840e+02 -1.9554486821566140e+01 +0.0000000000000000e+00 +7.3564791297358965e+02 -3.6920963668163734e-02 +0.0000000000000000e+00 +9.9931818878764123e-01
7.3599999999987836e+02 -1.9556332869362450e+01 +0.0000000000000000e+00 +7.3569787888304336e+02 -3.6920948184632700e-02 +0.0000000000000000e+00 +9.9931818935969807e-01
7.3604999999987831e+02 -1.9558178916384652e+01 +0.0000000000000000e+00 +7.3574784479252560e+02 -3.6920932703882935e-02 +0.0000000000000000e+00 +9.9931818993165189e-01
7.3609999999987826e+02 -1.9560024962632884e+01 +0.0000000000000000e+00 +7.3579781070203649e+02 -3.6920917225914250e-02 +0.0000000000000000e+00 +9.9931819050350268e-01
7.3614999999987822e+02 -1.9561871008107289e+01 +0.0000000000000000e+00 +7.3584777661157591e+02 -3.6920901750726466e-02 +0.0000000000000000e+00 +9.9931819107525055e-01
7.3619999999987817e+02 -1.9563717052808002e+01 +0.0000000000000000e+00 +7.3589774252114398e+02 -3.6920886278319409e-02 +0.0000000000000000e+00 +9.9931819164689539e-01
7.3624999999987813e+02 -1.9565563096735165e+01 +0.0000000000000000e+00 +7.3594770843074059e+02 -3.6920870808692913e-02 +0.0000000000000000e+00 +9.9931819221843732e-01
7.3629999999987808e+02 -1.9567409139888916e+01 +0.0000000000000000e+00 +7.3599767434036585e+02 -3.6920855341846803e-02 +0.0000000000000000e+00 +9.9931819278987621e-01
7.3634999999987804e+02 -1.9569255182269394e+01 +0.0000000000000000e+00 +7.3604764025001964e+02 -3.6920839877780914e-02 +0.0000000000000000e+00 +9.9931819336121219e-01
7.3639999999987799e+02 -1.9571101223876738e+01 +0.0000000000000000e+00 +7.3609760615970197e+02 -3.6920824416495079e-02 +0.0000000000000000e+00 +9.9931819393244525e-01
7.3644999999987795e+02 -1.9572947264711090e+01 +0.0000000000000000e+00 +7.3614757206941283e+02 -3.6920808957989132e-02 +0.0000000000000000e+00 +9.9931819450357529e-01
7.3649999999987790e+02 -1.9574793304772584e+01 +0.0000000000000000e+00 +7.3619753797915223e+02 -3.6920793502262898e-02 +0.0000000000000000e+00 +9.9931819507460240e-01
7.3654999999987785e+02 -1.9576639344061363e+01 +0.0000000000000000e+00 +7.3624750388892028e+02 -3.6920778049316205e-02 +0.0000000000000000e+00 +9.9931819564552660e-01
7.3659999999987781e+02 -1.9578485382577561e+01 +0.0000000000000000e+00 +7.3629746979871686e+02 -3.6920762599148872e-02 +0.0000000000000000e+00 +9.9931819621634788e-01
7.3664999999987776e+02 -1.9580331420321322e+01 +0.0000000000000000e+00 +7.3634743570854198e+02 -3.6920747151760712e-02 +0.0000000000000000e+00 +9.9931819678706624e-01
7.3669999999987772e+02 -1.9582177457292783e+01 +0.0000000000000000e+00 +7.3639740161839563e+02 -3.6920731707151544e-02 +0.0000000000000000e+00 +9.9931819735768168e-01
7.3674999999987767e+02 -1.9584023493492083e+01 +0.0000000000000000e+00 +7.3644736752827782e+02 -3.6920716265321167e-02 +0.0000000000000000e+00 +9.9931819792819421e-01
7.3679999999987763e+02 -1.9585869528919361e+01 +0.0000000000000000e+00 +7.3649733343818855e+02 -3.6920700826269394e-02 +0.0000000000000000e+00 +9.9931819849860382e-01
7.3684999999987758e+02 -1.9587715563574754e+01 +0.0000000000000000e+00 +7.3654729934812769e+02 -3.6920685389996023e-02 +0.0000000000000000e+00 +9.9931819906891062e-01
7.3689999999987754e+02 -1.9589561597458406e+01 +0.0000000000000000e+00 +7.3659726525809538e+02 -3.6920669956500854e-02 +0.0000000000000000e+00 +9.9931819963911450e-01
7.3694999999987749e+02 -1.9591407630570451e+01 +0.0000000000000000e+00 +7.3664723116809159e+02 -3.6920654525783678e-02 +0.0000000000000000e+00 +9.9931820020921547e-01
7.3699999999987745e+02 -1.9593253662911032e+01 +0.0000000000000000e+00 +7.3669719707811635e+02 -3.6920639097844293e-02 +0.0000000000000000e+00 +9.9931820077921363e-01
7.3704999999987740e+02 -1.9595099694480282e+01 +0.0000000000000000e+00 +7.3674716298816952e+02 -3.6920623672682486e-02 +0.0000000000000000e+00 +9.9931820134910887e-01
7.3709999999987735e+02 -1.9596945725278346e+01 +0.0000000000000000e+00 +7.3679712889825123e+02 -3.6920608250298033e-02 +0.0000000000000000e+00 +9.9931820191890131e-01
7.3714999999987731e+02 -1.9598791755305360e+01 +0.0000000000000000e+00 +7.3684709480836136e+02 -3.6920592830690727e-02 +0.0000000000000000e+00 +9.9931820248859093e-01
7.3719999999987726e+02 -1.9600637784561464e+01 +0.0000000000000000e+00 +7.3689706071850003e+02 -3.6920577413860338e-02 +0.0000000000000000e+00 +9.9931820305817765e-01
7.3724999999987722e+02 -1.9602483813046792e+01 +0.0000000000000000e+00 +7.3694702662866723e+02 -3.6920561999806652e-02 +0.0000000000000000e+00 +9.9931820362766155e-01
7.3729999999987717e+02 -1.9604329840761491e+01 +0.0000000000000000e+00 +7.3699699253886286e+02 -3.6920546588529432e-02 +0.0000000000000000e+00 +9.9931820419704265e-01
7.3734999999987713e+02 -1.9606175867705694e+01 +0.0000000000000000e+00 +7.3704695844908690e+02 -3.6920531180028450e-02 +0.0000000000000000e+00 +9.9931820476632094e-01
7.3739999999987708e+02 -1.9608021893879542e+01 +0.0000000000000000e+00 +7.3709692435933948e+02 -3.6920515774303476e-02 +0.0000000000000000e+00 +9.9931820533549642e-01
7.3744999999987704e+02 -1.9609867919283172e+01 +0.0000000000000000e+00 +7.3714689026962049e+02 -3.6920500371354269e-02 +0.0000000000000000e+00 +9.9931820590456910e-01
7.3749999999987699e+02 -1.9611713943916723e+01 +0.0000000000000000e+00 +7.3719685617992991e+02 -3.6920484971180584e-02 +0.0000000000000000e+00 +9.9931820647353897e-01
7.3754999999987695e+02 -1.9613559967780336e+01 +0.0000000000000000e+00 +7.3724682209026776e+02 -3.6920469573782186e-02 +0.0000000000000000e+00 +9.9931820704240615e-01
